6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-38.2644450091438	0.0363393350935	-38.2281056740503	15.5224619595318	0.0721085875132	0.4311794988759
-38.3363394621031	0.0265656851796	-38.3097737769235	15.0073813928927	0.2908079192761	0.4168717053581
-38.1295791362160	0.0404790858284	-38.0891000503876	16.0267070853414	0.1719480319993	0.4451863079262
-38.0179418740127	0.0316375652190	-37.9863043087936	15.3522245192423	0.2640534495016	0.4264506810901
-38.0532342662350	0.0270865809674	-38.0261476852675	14.7978713392471	0.2725523226860	0.4110519816458
-37.9520941182984	0.0281009569753	-37.9239931613231	15.3569193335946	0.2502410574389	0.4265810925999
-37.9173297087033	0.0326656490108	-37.8846640596925	15.3077272893645	0.4168353208595	0.4252146469268
-37.8523022971125	0.0315004873801	-37.8208018097324	15.6825285417594	0.1431400097970	0.4356257928267
-37.7648845421188	0.0468806209052	-37.7180039212136	15.2313784037378	0.2027382703548	0.4230938445483
-37.7949879898672	0.0397388654983	-37.7552491243689	15.0941676361573	0.0839737256528	0.4192824343377
-37.9348714988517	0.0344339531327	-37.9004375457190	15.0344300297014	0.1653831163297	0.4176230563806
-37.9480436602615	0.0353523746533	-37.9126912856082	14.8983504863006	0.4012852597058	0.4138430690639
-37.9157291058598	0.0403831313411	-37.8753459745187	15.1793767923756	0.0825061976573	0.4216493553438
-37.8463749313978	0.0435496294198	-37.8028253019780	14.4699268620014	0.3964220182163	0.4019424128334
-37.8699019463307	0.0402734690700	-37.8296284772607	15.2157718279483	0.3217846133336	0.4226603285541
-37.8223709585818	0.0396017876594	-37.7827691709224	14.8809842581382	0.5065577103533	0.4133606738372
-37.8709187856564	0.0289645473604	-37.8419542382960	15.8016759352127	0.1179434345743	0.4389354426448
-37.7048838529442	0.0360925949834	-37.6687912579608	14.7279524719802	0.2641941179494	0.4091097908883
-37.6483281081365	0.0376964056986	-37.6106317024379	14.3896831007932	0.3173373797410	0.3997134194665
-37.6994898376939	0.0464968029562	-37.6529930347377	13.8740267372042	0.5819814133427	0.3853896315890
-37.5828414989467	0.0512808195340	-37.5315606794127	14.9982893775836	0.3981776596313	0.4166191493773
-37.7361838294091	0.0348040632977	-37.7013797661113	15.4496191315706	0.0848868929229	0.4291560869881
-37.7594467778704	0.0409451504806	-37.7185016273898	14.7636681259386	0.1131513172666	0.4101018923872
-37.6823801087834	0.0427545779542	-37.6396255308292	14.5924680496563	0.1930272892529	0.4053463347127
-37.7003520997633	0.0367505686102	-37.6636015311531	15.1298686458431	0.0900507366986	0.4202741290512
-37.6711655582228	0.0450574856478	-37.6261080725750	14.8989048615147	0.2112984301203	0.4138584683754
-37.6097316264629	0.0571751666069	-37.5525564598560	14.3885148119254	0.1777934552890	0.3996809669979
-37.6891016608227	0.0524596889486	-37.6366419718741	14.9130131208663	0.3390512783772	0.4142503644685
-37.8918693181609	0.0505543069878	-37.8413150111731	15.2100014939752	0.2463180870240	0.4225000414993
-37.9552790238022	0.0427682857381	-37.9125107380642	14.5404544426246	0.2586313258944	0.4039015122951
-38.0778892109794	0.0380391002959	-38.0398501106835	14.8571618417850	0.1450259335106	0.4126989400496
-38.1120929101815	0.0356265303312	-38.0764663798503	15.1155145544965	0.2942155567717	0.4198754042916
-38.1136260896549	0.0394921253882	-38.0741339642667	14.9791031807607	0.3549702380307	0.4160861994656
-37.9904800059739	0.0420280654080	-37.9484519405659	15.5408529577479	0.3708881138799	0.4316903599374
-38.0560936687172	0.0392865086299	-38.0168071600873	14.7960439079604	0.5040135451055	0.4110012196656
-38.1363455073341	0.0255787247395	-38.1107667825946	14.6328383432812	0.4230734342022	0.4064677317578
-37.9752302123438	0.0364078740129	-37.9388223383309	15.3549305634859	0.3064154589839	0.4265258489857
-37.7672844370240	0.0365860752035	-37.7306983618205	15.5597775564120	0.2883642425164	0.4322160432337
-37.6986927971837	0.0404927936122	-37.6582000035715	14.7757604804446	0.0935008794118	0.4104377911235
-37.7345173567995	0.0367231530424	-37.6977942037571	13.8047081367637	0.4857948329447	0.3834641149101
-37.7263431837752	0.0357910237378	-37.6905521600374	15.6086616756730	0.0654891894825	0.4335739354354
-37.9005473668438	0.0256198480912	-37.8749275187526	15.6903093657585	0.1168225699424	0.4358419268266
-37.8516878819067	0.0351467578950	-37.8165411240117	15.1876013468916	0.3565785224134	0.4218778151914
-37.8577683682950	0.0344065375649	-37.8233618307301	15.2091306800403	0.3758441811947	0.4224758522233
-37.9543815714378	0.0339404729126	-37.9204410985252	15.4639824193332	0.2984516788707	0.4295550672037
-38.0165376380619	0.0400541445278	-37.9764834935341	15.0588784269179	0.2074200774197	0.4183021785255
-38.1137629493355	0.0402734690700	-38.0734894802655	15.5842195015668	0.1698369594947	0.4328949861546
-38.2222296971542	0.0432480581742	-38.1789816389800	15.9672297602836	0.0233518106677	0.4435341600079
-38.1007811919579	0.0577920168819	-38.0429891750759	15.8758097454588	0.0677185823692	0.4409947151516
-37.9643825280918	0.0694710487566	-37.8949114793353	15.2484448009030	0.2011535642361	0.4235679111362
-38.0082527158251	0.0673326344697	-37.9409200813555	15.5189125926877	0.1794975355438	0.4310809053524
-38.2128657548620	0.0523500266774	-38.1605157281845	15.7273115023911	0.2039274104919	0.4368697639553
-38.2808500030837	0.0370795554235	-38.2437704476602	15.9413744044372	0.2820203857500	0.4428159556788
-38.2642231129207	0.0275389378358	-38.2366841750849	15.2582884633891	0.2737306342821	0.4238413462053
-38.1543289550200	0.0334058693409	-38.1209230856791	15.8543298795835	0.0829575245176	0.4403980522107
-38.1190295948615	0.0432754737420	-38.0757541211195	15.6423115201476	0.0238182593775	0.4345086533374
-38.1599334663108	0.0362845039579	-38.1236489623529	16.0451849362798	0.0477559388777	0.4456995815633
-38.1386571862346	0.0319665520324	-38.1066906342022	16.0106872092200	0.0206561173970	0.4447413113672
-37.9695857228836	0.0394784176044	-37.9301073052793	15.8384119817870	0.1210044156807	0.4399558883830
-37.9902408423272	0.0394372942527	-37.9508035480745	15.9424064413729	0.1568169073148	0.4428446233715
-37.9511809702430	0.0423159288697	-37.9088650413733	15.0376779366824	0.3351539941251	0.4177132760190
-38.0233157194363	0.0388615673293	-37.9844541521070	15.5801757215213	0.2038576216636	0.4327826589311
-38.1874599793505	0.0326108178753	-38.1548491614752	16.1143098702927	0.0958793942122	0.4476197186192
-38.1096926033887	0.0377923601858	-38.0719002432029	15.5818920351096	0.3326538240331	0.4328303343086
-38.2101004114066	0.0327341879303	-38.1773662234764	15.8452274543561	0.2179376805658	0.4401452070654
-38.2546821388933	0.0298144299616	-38.2248677089317	15.5057863363118	0.1423181184925	0.4307162871198
-38.2535534773025	0.0289919629282	-38.2245615143743	15.5060202980423	0.1976540393625	0.4307227860567
-38.1811359358057	0.0310618382957	-38.1500740975100	15.4241499804256	0.1932657544505	0.4284486105674
-38.1578902395289	0.0329672202564	-38.1249230192725	15.2398141674061	0.2517233765861	0.4233281713168
-38.1762074829294	0.0369150620169	-38.1392924209126	15.0083478386595	0.0770699374588	0.4168985510739
-38.2775026663214	0.0341186741032	-38.2433839922182	15.5220052864913	0.1103506434667	0.4311668135136
-38.3108204231437	0.0333921615570	-38.2774282615867	15.5355199451721	0.1164493149789	0.4315422206992
-38.2869947679945	0.0337074405865	-38.2532873274080	15.9727603049145	0.1236955792238	0.4436877862476
-38.2776877037316	0.0290330862799	-38.2486546174517	15.8748106338142	0.0776636017255	0.4409669620504
-38.2328159096344	0.0305409425078	-38.2022749671266	15.6475481627240	0.2141406122501	0.4346541156312
-38.1214549104454	0.0364215817968	-38.0850333286486	15.3584695873696	0.0238187432167	0.4266241552047
-38.1284820157004	0.0315004873801	-38.0969815283202	15.3247255564120	0.1510601009559	0.4256868210114
-38.1470363116756	0.0296636443388	-38.1173726673368	15.0515053727856	0.2067636718544	0.4180973714663
-38.0755235455337	0.0229742458003	-38.0525492997334	16.1462298974738	0.0804293451464	0.4485063860409
-38.0156557779486	0.0298829688811	-37.9857728090675	14.5008398587231	0.1422326641649	0.4028011071868
-38.0393576727287	0.0326519412269	-38.0067057315018	14.6714879124331	0.1037943621540	0.4075413309009
-38.1190840439216	0.0270865809674	-38.0919974629541	14.5021628569651	0.0306013611135	0.4028378571379
-38.0754892763196	0.0341735052388	-38.0413157710808	15.6693070417815	0.1287636180156	0.4352585289384
-38.1218841079888	0.0437004150426	-38.0781836929462	14.6719428970570	0.2030766007124	0.4075539693627
-38.1652634189715	0.0338856417771	-38.1313777771945	15.1630754519288	0.3661019672861	0.4211965403314
-38.1779819346219	0.0204245979967	-38.1575573366252	15.3753666522422	0.4261870891733	0.4270935181178
-38.1973218971005	0.0169428208885	-38.1803790762120	15.4700779902689	0.0709689930553	0.4297243886186
-38.1026915460606	0.0234540182365	-38.0792375278241	15.3978205230280	0.0807773904895	0.4277172367508
-37.9951639184575	0.0315964418674	-37.9635674765901	15.3891373981557	0.0961510556914	0.4274760388377
-38.0002612649243	0.0346669854588	-37.9655942794655	15.0791321742880	0.1598386281721	0.4188647826191
-37.9729785233532	0.0377786524019	-37.9351998709513	15.5536247657614	0.0824070399420	0.4320451323823
-38.0032705938842	0.0370658476396	-37.9662047462445	15.6081341814806	0.1047280671750	0.4335592828189
-37.9925564121976	0.0350508034078	-37.9575056087898	16.1770499929926	0.0759568077976	0.4493624998053
-37.9535962882632	0.0333647459892	-37.9202315422739	15.5831923590412	0.1282247337297	0.4328664544178
-38.0010891251492	0.0341460896710	-37.9669430354782	15.4004563054268	0.1741249021920	0.4277904529285
-37.9623202283293	0.0435633372037	-37.9187568911256	15.8646768405558	0.1657720118825	0.4406854677932
-38.0462997272086	0.0431521036870	-38.0031476235216	15.8311194946847	0.0802532174664	0.4397533192968
-37.8842130362086	0.0389301062487	-37.8452829299598	15.3510031656711	0.2157215790521	0.4264167546020
-37.8715344936055	0.0480869058875	-37.8234475877180	15.4205019194378	0.2545617695006	0.4283472755399
-37.9496484870356	0.0418361564335	-37.9078123306021	15.8518725480213	0.1251026764319	0.4403297930006
-37.9612950211625	0.0402871768539	-37.9210078443086	15.2676354795544	0.0560875611883	0.4241009855432
-37.9709964802182	0.0381624703509	-37.9328340098673	15.3976856535994	0.0952823974467	0.4277134903778
-38.0503714388921	0.0395880798755	-38.0107833590166	16.0313001241351	0.0897825315553	0.4453138923371
-38.0422165568430	0.0346944010266	-38.0075221558164	15.5730193884630	0.0147620658218	0.4325838719018
-38.0546850452904	0.0238926673210	-38.0307923779695	15.4886074029804	0.0660333960857	0.4302390945272
-37.9944563684511	0.0281009569753	-37.9663554114757	15.4002530586466	0.1126939480188	0.4277848071846
-37.9353243697869	0.0361611339029	-37.8991632358840	15.1455892370848	0.2702327659558	0.4207108121412
-37.8711268776943	0.0363393350935	-37.8347875426009	15.1617465287248	0.1068880233112	0.4211596257979
-37.8216514863223	0.0298692610972	-37.7917822252251	15.3009319304323	0.1664471019838	0.4250258869565
-37.7048753742482	0.0460444460879	-37.6588309281604	15.1412272809702	0.0844261011040	0.4205896466936
-37.6894406933170	0.0426997468186	-37.6467409464984	15.0749231349987	0.0382672535439	0.4187478648611
-37.6728649453088	0.0426175001153	-37.6302474451936	14.9076220859905	0.0477822774049	0.4141006134997
-37.8737475440917	0.0239612062404	-37.8497863378512	15.0657499417743	0.0498899032178	0.4184930539382
-37.8552769499932	0.0287178072504	-37.8265591427428	14.9312838636326	0.1056494496794	0.4147578851009
-37.7439616005088	0.0363256273096	-37.7076359731992	15.1388340589167	0.0941578659665	0.4205231683032
-37.7681626558306	0.0404516702606	-37.7277109855700	15.7824248996722	0.0261741239863	0.4384006916576
-37.7876280338441	0.0351604656789	-37.7524675681653	15.5287463527496	0.0906680230376	0.4313540653542
-37.7398843296016	0.0388204439776	-37.7010638856239	14.8897031456638	0.1426314110431	0.4136028651573
-37.8240574928301	0.0427408701703	-37.7813166226598	14.4567778630614	0.3107098889732	0.4015771628628
-37.7971838291673	0.0527064290586	-37.7444774001087	15.6689054154443	0.0781415156566	0.4352473726512
-37.8995282173937	0.0445777132116	-37.8549505041822	14.9131165912959	0.2596072424213	0.4142532386471
-37.8578005806521	0.0523500266774	-37.8054505539746	15.0411814354220	0.1463349654506	0.4178105954284
-37.6441043774136	0.0582580815342	-37.5858462958794	14.9757395697311	0.1201849662032	0.4159927658259
-37.4904808382481	0.0561470828151	-37.4343337554330	14.4210791112177	0.1034088014373	0.4005855308672
-37.5209124229966	0.0634670394126	-37.4574453835840	15.6253956986776	0.1815470180192	0.4340387694077
-37.7187288752137	0.0417264941624	-37.6770023810513	14.2175252037947	0.2157401268563	0.3949312556610
-37.8663657206210	0.0388752751132	-37.8274904455079	14.9459439304599	0.4504121329943	0.4151651091794
-37.9124556348069	0.0423296366536	-37.8701259981533	14.8828679172503	0.3971198283995	0.4134129977014
-37.8257487491471	0.0406984103706	-37.7850503387765	15.7156593630702	0.0250922310498	0.4365460934186
-37.7780989016417	0.0489230807048	-37.7291758209369	14.5877178426216	0.1755955925014	0.4052143845173
-37.8564045670519	0.0429876102803	-37.8134169567716	14.2719206347127	0.3794367085664	0.3964422398531
-37.9368421382779	0.0349274333527	-37.9019147049251	15.0498500376000	0.6008097278222	0.4180513899333
-37.9007581214151	0.0444269275888	-37.8563311938263	15.2848592017553	0.0869309287797	0.4245794222710
-37.9474574501127	0.0484296004848	-37.8990278496279	14.1728020509797	0.2990805225010	0.3936889458605
-37.9711255238160	0.0516098063474	-37.9195157174686	15.5645690627402	0.1219751216770	0.4323491406317
-37.9023217332726	0.0540909152315	-37.8482308180411	15.1134559852404	0.0744114153054	0.4198182218122
-37.9099113571886	0.0619865987524	-37.8479247584362	15.1882192572076	0.2285413387798	0.4218949793669
-37.9780970164702	0.0564075307090	-37.9216894857612	14.4779973579992	0.2901830137736	0.4021665932778
-38.0962686168745	0.0486626328109	-38.0476059840635	16.1469654039121	0.0436686817548	0.4485268167753
-38.2032094232785	0.0500334112000	-38.1531760120785	15.2007617517988	0.2963291071130	0.4222433819944
-38.1838750094827	0.0501156579033	-38.1337593515794	15.0101723609096	0.1332189442119	0.4169492322475
-37.8761733584417	0.0627131112986	-37.8134602471431	15.3266610068083	0.1753065530589	0.4257405835225
-37.8459655538382	0.0704854247644	-37.7754801290737	15.9991698126023	0.1696415889046	0.4444213836834
-37.9693558164019	0.0686759972909	-37.9006798191110	15.5211107259721	0.1464123223123	0.4311419646103
-37.8939460214076	0.0680317314481	-37.8259142899596	15.5101032613022	0.1863131439612	0.4308362017028
-37.8118888165479	0.0711571061751	-37.7407317103728	16.0798585811998	0.0748201464663	0.4466627383667
-37.8229630685299	0.0790116663443	-37.7439514021856	15.8932853212734	0.1054359244371	0.4414801478132
-37.8690897263847	0.0700604834638	-37.7990292429208	16.0376870633176	0.0653567207774	0.4454913073144
-37.8898089546734	0.0637686106581	-37.8260403440152	15.7784587373209	0.1445528337842	0.4382905204811
-37.9120096677413	0.0584225749409	-37.8535870928004	16.1335396392225	0.1360041762910	0.4481538788673
-38.0227169782457	0.0486215094593	-37.9740954687864	16.1483782292813	0.0984325547304	0.4485660619245
-38.0486891571420	0.0519387931607	-37.9967503639812	15.7376646940059	0.1723331752843	0.4371573526113
-38.0572389959302	0.0497044243866	-38.0075345715436	16.2704907320782	0.1314021106538	0.4519580758911
-38.1795335637662	0.0428094090897	-38.1367241546765	16.2731958953081	0.0791603809796	0.4520332193141
-38.0652830281118	0.0497318399544	-38.0155511881574	15.9810760406871	0.1101418957847	0.4439187789080
-37.8782780628089	0.0579976336403	-37.8202804291686	15.7940066714927	0.0890160277783	0.4387224075415
-37.9282084900080	0.0627679424342	-37.8654405475739	15.4748757825974	0.0696429908827	0.4298576606277
-37.9936118619026	0.0661948884068	-37.9274169734959	16.1415878789646	0.0242264635529	0.4483774410824
-37.9369932933738	0.0755024736683	-37.8614908197055	15.4779800417387	0.0114596870341	0.4299438900483
-37.8106100109702	0.0663456740295	-37.7442643369406	15.3316014211443	0.1337232813828	0.4258778172540
-37.8686815242757	0.0496221776833	-37.8190593465925	16.0724778211083	0.1004621368688	0.4464577172530
-37.8588813539487	0.0426449156830	-37.8162364382657	15.4038944227168	0.1112494648622	0.4278859561866
-37.9555162244899	0.0415071696201	-37.9140090548698	15.5768812707097	0.0646135736957	0.4326911464086
-37.8987128909790	0.0470039909602	-37.8517089000188	15.6765091198975	0.0774990143054	0.4354585866638
-37.9467476259162	0.0380116847281	-37.9087359411881	14.6625094512726	0.2003204861602	0.4072919292020
-37.7958816292958	0.0491012818954	-37.7467803474004	15.3284916992370	0.3021253419371	0.4257914360899
-37.8227727440462	0.0417676175141	-37.7810051265322	15.3824157405566	0.2297697411485	0.4272893261266
-37.7622376074893	0.0317609352741	-37.7304766722152	15.5086845254456	0.2592738978158	0.4307967923735
-37.7686420519445	0.0358595626573	-37.7327824892872	15.0285742451205	0.1956929071275	0.4174603956978
-37.6548665925178	0.0500745345516	-37.6047920579662	13.7463143084123	0.3531570700923	0.3818420641226
-37.6473668760890	0.0604650347406	-37.5869018413484	14.3153120789622	0.3757311768026	0.3976475577490
-37.7296403472597	0.0589983018643	-37.6706420453954	14.4373026456963	0.2983143597996	0.4010361846027
-37.7752192373432	0.0511574494790	-37.7240617878642	15.3625600265297	0.1287222975984	0.4267377785147
-37.8837766986201	0.0430561491998	-37.8407205494204	15.2806326909316	0.1383525070953	0.4244620191925
-37.7951242198124	0.0455235503000	-37.7496006695123	15.1368523334855	0.1693722087860	0.4204681203746
-37.6447450642263	0.0442624341821	-37.6004826300442	14.1073834872445	0.1664640542098	0.3918717635346
-37.6211757374424	0.0396154954433	-37.5815602419991	15.2112614418349	0.0903629793832	0.4225350400510
-37.6532094133342	0.0323092466297	-37.6209001667045	15.1649549824015	0.0958008203591	0.4212487495112
-37.6114216408023	0.0461541083590	-37.5652675324433	14.9778189543495	0.1909898055534	0.4160505265097
-37.6506059415246	0.0455509658678	-37.6050549756568	14.7766268345056	0.1910838788184	0.4104618565140
-37.6567802389969	0.0507188003945	-37.6060614386025	14.3521007235393	0.3263716941966	0.3986694645428
-37.6167992109336	0.0513219428857	-37.5654772680479	15.0202160619592	0.2291009684522	0.4172282239433
-37.8093041229225	0.0447147910505	-37.7645893318720	15.2521731607179	0.0583150957870	0.4236714766866
-37.7918793208830	0.0577920168819	-37.7340873040011	15.2738979231479	0.0957044124341	0.4242749423097
-37.7939058950266	0.0592998731099	-37.7346060219168	15.1927701476160	0.2868039021211	0.4220213929893
-37.8976113685397	0.0646596166110	-37.8329517519287	15.8767938680273	0.3454665887582	0.4410220518896
-37.8295855123790	0.0661126417034	-37.7634728706756	15.3908007259586	0.0949083723043	0.4275222423877
-37.7997700756026	0.0748170844738	-37.7249529911288	15.3824352376862	0.2024798403226	0.4272898677135
-37.7727822369738	0.0893336276137	-37.6834486093601	15.8676764406898	0.0444159152084	0.4407687900192
-37.7965871147671	0.0762701095662	-37.7203170052009	15.5032980604683	0.2602299035121	0.4306471683463
-37.9738508085161	0.0632340070864	-37.9106168014296	16.0121889310112	0.0564226964867	0.4447830258614
-37.9227028667460	0.0647418633144	-37.8579610034317	15.7433822355513	0.0481287236165	0.4373161732098
-37.7213208719013	0.0646184932594	-37.6567023786420	16.0261019805349	0.2762600205152	0.4451694994593
-37.7569258638004	0.0536522661470	-37.7032735976534	14.7895487846129	0.1631007540102	0.4108207995726
-37.9576739788917	0.0557358492984	-37.9019381295933	16.0228077310880	0.1395911611470	0.4450779925302
-38.0221788875816	0.0593821198132	-37.9627967677683	15.6909312712734	0.0906350744532	0.4358592019798
-37.9939753926118	0.0514178973729	-37.9425574952389	15.5770089331495	0.0893344226610	0.4326946925875
-37.9985917983392	0.0437004150426	-37.9548913832966	15.0136054757469	0.3635429689944	0.4170445965485
-38.0416392741423	0.0379020224570	-38.0037372516853	14.4402414730183	0.5703843686834	0.4011178186950
-38.0804257829965	0.0266753474507	-38.0537504355458	15.0644575749741	0.3400441648352	0.4184571548604
-38.1640847913797	0.0281283725431	-38.1359564188366	14.8293627842842	0.6980874619441	0.4119267440079
-38.0466482657807	0.0336389016670	-38.0130093641136	14.7092142120001	0.5324458593243	0.4085892836667
-38.0347301759666	0.0399718978244	-37.9947582781422	15.5440899007662	0.2537791809805	0.4317802750213
-37.9776550041332	0.0353386668695	-37.9423163372638	15.2007934889996	0.2904667397577	0.4222442635833
-38.2135186956795	0.0282654503820	-38.1852532452975	15.2781866376117	0.1350159124427	0.4243940732670
-38.2521678514058	0.0330631747436	-38.2191046766622	15.2129509749860	0.1360191528777	0.4225819715274
-38.1552422771039	0.0419869420563	-38.1132553350476	14.7643074894892	0.0810466898132	0.4101196524858
-38.0613989815957	0.0435770449876	-38.0178219366081	14.6674979722265	0.1371907180585	0.4074304992285
-38.0992585655703	0.0434947982842	-38.0557637672861	15.3189352467406	0.1018989789687	0.4255259790761
-37.9480301391414	0.0481965681587	-37.8998335709827	14.5593017697740	0.4577101912676	0.4044250491604
-38.0060821771904	0.0382310092703	-37.9678511679200	15.7563778928824	0.0557285308172	0.4376771636912
-37.9340861337870	0.0398348199855	-37.8942513138015	15.5207759208494	0.1309688059024	0.4311326644680
-37.7761486896327	0.0362570883901	-37.7398916012426	14.7479448486504	0.3109660343714	0.4096651346847
-37.6959645101131	0.0332413759342	-37.6627231341788	14.5002674609671	0.3540838901905	0.4027852072491
-37.8294795212661	0.0349000177850	-37.7945795034812	15.3548960273771	0.2560088215108	0.4265248896494
-37.9024033828397	0.0343517064293	-37.8680516764104	15.3526728452542	0.1870739011220	0.4264631345904
-37.8358601984535	0.0373262955336	-37.7985339029199	15.2678510922766	0.0631700133027	0.4241069747855
-37.8145711705410	0.0444132198049	-37.7701579507361	15.1425771340565	0.0697922608419	0.4206271426127
-37.9299378189894	0.0464556796046	-37.8834821393848	14.8632534154220	0.3140328922196	0.4128681504284
-37.9172616165043	0.0469902831763	-37.8702713333280	15.4073725354818	0.2307327753880	0.4279825704300
-37.8913757651116	0.0463871406851	-37.8449886244265	15.2146727491537	0.2785644701798	0.4226297985876
-37.8992587934525	0.0485118471881	-37.8507469462643	14.9780068856036	0.2739861261594	0.4160557468223
-37.7923593846009	0.0459621993845	-37.7463971852164	15.1575233793004	0.1953139415973	0.4210423160917
-37.7103654707243	0.0488819573532	-37.6614835133712	15.2345050799263	0.4059018978888	0.4231806966646
-37.7277242274816	0.0438786162332	-37.6838456112484	15.0183568120335	0.0768663283970	0.4171765781120
-37.7184080166588	0.0517194686185	-37.6666885480403	14.5784902700862	0.3668636787519	0.4049580630579
-37.5924907413252	0.0470725298796	-37.5454182114456	13.6535951936610	0.9015635437214	0.3792665331573
-37.6781036963350	0.0480046591842	-37.6300990371508	14.8560993584439	0.3540381992571	0.4126694266234
-37.6365179551201	0.0540634996637	-37.5824544554564	14.9737907693034	0.2154677530628	0.4159386324807
-37.7226944610029	0.0503212746617	-37.6723731863412	14.9758479793156	0.3057383350727	0.4159957772032
-37.7537218440647	0.0485255549720	-37.7051962890927	15.0174422576662	0.2157325698648	0.4171511738241
-37.8756777068283	0.0473741011252	-37.8283036057030	15.6543960450353	0.0588138603504	0.4348443345843
-37.9212178193702	0.0388204439776	-37.8823973753926	15.3551968759666	0.1130087971543	0.4265332465546
-37.9136782123327	0.0538852984732	-37.8597929138595	14.5678284844929	0.2783417244991	0.4046619023470
-37.9033809833344	0.0524048578130	-37.8509761255214	15.5782565187326	0.0971479118453	0.4327293477426
-37.8223101266325	0.0576138156914	-37.7646963109411	15.1192974238648	0.1465266101093	0.4199804839962
-37.8303861346760	0.0617946897779	-37.7685914448981	14.4309328396829	0.0296738366654	0.4008592455467
-37.8561588665873	0.0687719517781	-37.7873869148092	14.9236257448850	0.3276737460112	0.4145451595801
-37.8233137273945	0.0866880253229	-37.7366257020716	15.7971274173652	0.0230175742240	0.4388090949268
-38.0139937291021	0.0832062482147	-37.9307874808874	15.8955510351213	0.1988836902160	0.4415430843089
-37.9995666585916	0.0813968207412	-37.9181698378504	15.2387952955206	0.2899056131717	0.4232998693200
-38.1494778902605	0.0635218705481	-38.0859560197124	15.0222588205387	0.4533298569363	0.4172849672372
-38.1974010453042	0.0495947621155	-38.1478062831888	15.9626682706320	0.1640096814570	0.4434074519620
-38.2402266748799	0.0528709224653	-38.1873557524147	15.6970057221933	0.1554003402165	0.4360279367276
-38.2254770681307	0.0533781104692	-38.1720989576615	15.3478771276981	0.0834707016439	0.4263299202138
-38.2038701933268	0.0551189990233	-38.1487511943035	15.4031041347458	0.2248235903297	0.4278640037429
-38.4232917383281	0.0533232793337	-38.3699684589944	16.1862896817011	0.0482061710655	0.4496191578250
-38.4098401654747	0.0594506587327	-38.3503895067420	16.6178458511850	0.0730482072798	0.4616068291996
-38.3436237600504	0.0547763044260	-38.2888474556244	15.8058477854782	0.3161366452441	0.4390513273744
-38.2845443156251	0.0617946897779	-38.2227496258472	15.7276045254854	0.3331818843705	0.4368779034857
-38.2443966206773	0.0488271262176	-38.1955694944597	15.9557977108612	0.1396260608740	0.4432166030795
-38.2015818082130	0.0462500628462	-38.1553317453668	14.6192390131768	0.1795067020588	0.4060899725882
-38.1908118628948	0.0514041895890	-38.1394076733058	15.0976790079932	0.2442492975728	0.4193799724443
-38.3201721574665	0.0443446808855	-38.2758274765811	15.4715196340112	0.3398030171517	0.4297644342781
-38.3365402081813	0.0386833661387	-38.2978568420426	16.1511404595189	0.2068648490762	0.4486427905422
-38.1823924820176	0.0436729994748	-38.1387194825427	15.7206372703519	0.2177261416376	0.4366843686209
-38.2413678569314	0.0379568535925	-38.2034110033389	15.1941435574607	0.3380755808315	0.4220595432628
-38.1895966974952	0.0405202091800	-38.1490764883152	15.6700341373097	0.2551040531316	0.4352787260364
-38.1753322133931	0.0381076392153	-38.1372245741778	15.3011115981717	0.2940307430667	0.4250308777270
-38.1186325204464	0.0322544154941	-38.0863781049523	15.4804344893215	0.1746523221494	0.4300120691478
-38.0582309634948	0.0353934980050	-38.0228374654898	15.6522661042672	0.0599692168604	0.4347851695630
-38.0199709583662	0.0383955026770	-37.9815754556891	15.3124230401350	0.2353286260472	0.4253450844482
-37.9599074800005	0.0481280292392	-37.9117794507613	15.9076291790833	0.0927396041724	0.4418785883079
-37.8616744315940	0.0527475524103	-37.8089268791838	15.6338119207031	0.2508708621832	0.4342725533529
-37.9018985698104	0.0565583163318	-37.8453402534787	16.2780492057432	0.0425142582527	0.4521680334929
-38.0670656636331	0.0447422066183	-38.0223234570148	16.1044630333600	0.0298675722580	0.4473461953711
-37.9812895148901	0.0419046953530	-37.9393848195371	15.8185031940725	0.0908341020197	0.4394028665020
-37.8305309214915	0.0522814877580	-37.7782494337335	15.3988516138616	0.1510801581071	0.4277458781628
-37.7695421093493	0.0525556434358	-37.7169864659135	15.5209844423734	0.1959937412287	0.4311384567326
-37.8313902579225	0.0558180960017	-37.7755721619207	14.6080392085864	0.1757825835540	0.4057788669052
-37.9216711320290	0.0563252840057	-37.8653458480233	15.6549552897766	0.0731236455329	0.4348598691605
-37.9708477825532	0.0536111427954	-37.9172366397578	15.1889971402536	0.2662191586995	0.4219165872293
-37.7986623027786	0.0656877004028	-37.7329746023758	15.7201288358449	0.2054696953757	0.4366702454401
-37.7625760949462	0.0781617837431	-37.6844143112032	15.0939348922540	0.1927451372341	0.4192759692293
-37.9702457431466	0.0532684481981	-37.9169772949485	14.7212422325355	0.2497982177415	0.4089233953482
-37.8032600456472	0.0666061219235	-37.7366539237237	15.0001665348217	0.2883427374809	0.4166712926339
-37.9190135578178	0.0574356145008	-37.8615779433171	15.4724789427184	0.2481492396096	0.4297910817422
-37.8902118299870	0.0528023835458	-37.8374094464412	15.0318004761202	0.2572565023837	0.4175500132256
