6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8774603612267	0.0000000000000	-0.8774603612267	1.0179929710966	0.2510937867770	0.0282775825305
-0.8506425382811	0.0000000000000	-0.8506425382811	0.3373138370445	0.2940261100090	0.0093698288068
-0.7322129525907	0.0000000000000	-0.7322129525907	0.2306068432021	0.9878626508855	0.0064057456445
-0.4758268227880	0.0000000000000	-0.4758268227880	0.5187703923713	0.4827834627754	0.0144102886770
-0.7491505709815	0.0000000000000	-0.7491505709815	0.5153949874385	0.9177672784103	0.0143165274288
-0.6384673721148	0.0000000000000	-0.6384673721148	0.2785880711402	0.3269810694967	0.0077385575317
-0.6669491015905	0.0000000000000	-0.6669491015905	0.9933620246580	0.3437329940153	0.0275933895738
-0.9207316582354	0.0000000000000	-0.9207316582354	0.6289905346791	0.5356613763563	0.0174719592966
-0.8206987235946	0.0000000000000	-0.8206987235946	0.6503387247359	0.3248636975963	0.0180649645760
-0.8639015208629	0.0000000000000	-0.8639015208629	0.6707004068404	0.5070214173145	0.0186305668567
-0.5966289013496	0.0000000000000	-0.5966289013496	0.4664738933686	0.2132577475165	0.0129576081491
-0.7103135435709	0.0000000000000	-0.7103135435709	0.3995686997501	0.2662476551145	0.0110991305486
-0.5937633622542	0.0000000000000	-0.5937633622542	0.5581430814031	0.1548229499164	0.0155039744834
-0.6704823159684	0.0000000000000	-0.6704823159684	0.2496572411696	0.7304901711123	0.0069349233658
-0.8027624637377	0.0000000000000	-0.8027624637377	0.5060217397232	0.1500512264123	0.0140561594368
-0.7911690658621	0.0000000000000	-0.7911690658621	1.3399650781699	1.2060151014928	0.0372212521714
-0.7829477414037	0.0000000000000	-0.7829477414037	0.1990207269758	0.4608179216053	0.0055283535271
-0.4988112520897	0.0000000000000	-0.4988112520897	0.6707063914992	0.2729366059788	0.0186307330972
-0.8139420349221	0.0000000000000	-0.8139420349221	0.2419660015067	0.5310678365573	0.0067212778196
-0.7750317394762	0.0000000000000	-0.7750317394762	0.5329073610342	1.0852700903360	0.0148029822509
-0.7061954942596	0.0000000000000	-0.7061954942596	0.1260530393633	0.7946141271463	0.0035014733156
-0.6554719864037	0.0000000000000	-0.6554719864037	0.2831095073847	0.4151486317294	0.0078641529829
-0.5321609181680	0.0000000000000	-0.5321609181680	0.3190548666164	1.0838949732575	0.0088626351838
-0.7145371997356	0.0000000000000	-0.7145371997356	0.2297252676090	0.5804103366749	0.0063812574336
-0.7518862030706	0.0000000000000	-0.7518862030706	0.3552829438162	0.4802286323482	0.0098689706616
-0.8749655734255	0.0000000000000	-0.8749655734255	1.4203418057603	0.5655448538277	0.0394539390489
-0.6852905136376	0.0000000000000	-0.6852905136376	1.2476229377269	0.2867592492670	0.0346561927146
-0.7260820466906	0.0000000000000	-0.7260820466906	0.1426730173179	0.8201856143767	0.0039631393699
-0.7198487493686	0.0000000000000	-0.7198487493686	0.2863820626298	0.4077688849706	0.0079550572953
-0.6919427884403	0.0000000000000	-0.6919427884403	0.7671417674305	0.5028555092356	0.0213094935397
-0.8936247271422	0.0000000000000	-0.8936247271422	2.2982209195054	0.8073961715387	0.0638394699863
-0.8483933793520	0.0000000000000	-0.8483933793520	1.6053634781365	0.2912905072864	0.0445934299482
-0.6926202429587	0.0000000000000	-0.6926202429587	0.4225280911179	0.2087828308448	0.0117368914199
-0.9394028394766	0.0000000000000	-0.9394028394766	0.0599799000380	0.5001799000586	0.0016661083344
-0.6351511043372	0.0000000000000	-0.6351511043372	0.0562116156909	0.5616463257659	0.0015614337692
-0.5971784979178	0.0000000000000	-0.5971784979178	1.8728891671581	0.1995964098488	0.0520246990877
-0.6866627056971	0.0000000000000	-0.6866627056971	0.8384654583419	1.0533761646243	0.0232907071762
-0.4730706329212	0.0000000000000	-0.4730706329212	0.6796713247453	0.5786677976928	0.0188797590207
-0.8715060121996	0.0000000000000	-0.8715060121996	0.5405564992709	1.5303692899706	0.0150154583131
-0.5827987018063	0.0000000000000	-0.5827987018063	0.9523561384866	0.6730952654007	0.0264543371802
-0.5689818772079	0.0000000000000	-0.5689818772079	0.1972360161611	0.5693120894584	0.0054787782267
-0.7976769297096	0.0000000000000	-0.7976769297096	0.4661802798677	0.3719144491898	0.0129494522185
-0.5195753925066	0.0000000000000	-0.5195753925066	0.7849268362562	0.3667268359555	0.0218035232293
-0.8078838596462	0.0000000000000	-0.8078838596462	0.8723333537187	1.6415316747596	0.0242314820477
-0.6012394456658	0.0000000000000	-0.6012394456658	0.1463020561950	0.2980804778556	0.0040639460054
-0.7461736186166	0.0000000000000	-0.7461736186166	0.0293523714331	0.4800593206456	0.0008153436509
-0.7039006671745	0.0000000000000	-0.7039006671745	0.1163029652178	0.2310930598979	0.0032306379227
-0.6382492787803	0.0000000000000	-0.6382492787803	1.1766524564565	1.6556755431314	0.0326847904571
-0.6483294381335	0.0000000000000	-0.6483294381335	0.3767730186139	0.4222377153654	0.0104659171837
-0.8136609808671	0.0000000000000	-0.8136609808671	0.4149863914037	1.0721444770093	0.0115273997612
-0.6637347976076	0.0000000000000	-0.6637347976076	0.8992745801214	0.2197259984945	0.0249798494478
-0.6603797976400	0.0000000000000	-0.6603797976400	0.1469889814286	0.8630746114106	0.0040830272619
-0.6382643902036	0.0000000000000	-0.6382643902036	1.0563905595208	0.1192597010054	0.0293441822089
-0.6077512666360	0.0000000000000	-0.6077512666360	0.4147440147576	1.5088233180480	0.0115206670766
-0.8919357645158	0.0000000000000	-0.8919357645158	0.4516328550102	0.4021073095465	0.0125453570836
-0.4554058252815	0.0000000000000	-0.4554058252815	0.2252610118311	0.3070309861816	0.0062572503286
-0.8915744368490	0.0000000000000	-0.8915744368490	0.1929006027783	0.0317233991645	0.0053583500772
-0.5042596679539	0.0000000000000	-0.5042596679539	0.5931681784321	0.3080446962097	0.0164768938453
-0.6637625171748	0.0000000000000	-0.6637625171748	0.1735429554593	0.8031745716075	0.0048206376516
-0.7127966882666	0.0000000000000	-0.7127966882666	0.3495008744931	0.9354082867675	0.0097083576248
-0.6353516589198	0.0000000000000	-0.6353516589198	0.0804742326182	0.2512329698024	0.0022353953505
-0.6815582087688	0.0000000000000	-0.6815582087688	0.4215332912863	0.6725366808580	0.0117092580913
-0.8418155226682	0.0000000000000	-0.8418155226682	1.5463087244647	0.1768608710180	0.0429530201240
-0.7265938135872	0.0000000000000	-0.7265938135872	0.3378909585802	0.5236198385143	0.0093858599606
-0.6360145575598	0.0000000000000	-0.6360145575598	1.2641570770589	0.3891857568454	0.0351154743627
-0.7181357933437	0.0000000000000	-0.7181357933437	0.3300558059387	0.2455684564063	0.0091682168316
-0.7320215469219	0.0000000000000	-0.7320215469219	0.0535192477525	0.6393871427869	0.0014866457709
-0.4557082660639	0.0000000000000	-0.4557082660639	0.2149291909227	0.4128166588986	0.0059702553034
-0.7901910887567	0.0000000000000	-0.7901910887567	1.4693279572613	0.1542501414457	0.0408146654795
-0.5242400369689	0.0000000000000	-0.5242400369689	0.2063166608635	0.2934744161474	0.0057310183573
-0.7837161917008	0.0000000000000	-0.7837161917008	0.1642512248277	0.2714075993937	0.0045625340230
-0.5964600035812	0.0000000000000	-0.5964600035812	0.2223140589306	0.6724286064528	0.0061753905259
-0.4054399909612	0.0000000000000	-0.4054399909612	0.5940848794369	0.3407498520770	0.0165023577621
-0.6228976130425	0.0000000000000	-0.6228976130425	1.0411933938317	0.3734224424196	0.0289220387175
-0.8750366152310	0.0000000000000	-0.8750366152310	0.8169238251451	0.6112563579044	0.0226923284763
-0.4906791675355	0.0000000000000	-0.4906791675355	0.3614457855295	0.6547377953727	0.0100401607092
-0.7256991318784	0.0000000000000	-0.7256991318784	0.3312066166311	0.3305526016320	0.0092001837953
-0.6780202740370	0.0000000000000	-0.6780202740370	0.8672076445446	0.7992338565574	0.0240891012373
-0.6966370230174	0.0000000000000	-0.6966370230174	0.1656499282986	1.0185077959711	0.0046013868972
-0.5239433702544	0.0000000000000	-0.5239433702544	0.4254038884648	0.7128704848479	0.0118167746796
-0.6666325687840	0.0000000000000	-0.6666325687840	1.0645474235076	0.3761017090021	0.0295707617641
-0.9406829533228	0.0000000000000	-0.9406829533228	0.5110562840176	1.2120807830861	0.0141960078894
-0.7602868714587	0.0000000000000	-0.7602868714587	1.4153810481080	0.5066074327458	0.0393161402252
-0.7469548648075	0.0000000000000	-0.7469548648075	0.3100503698033	1.1195149873538	0.0086125102723
-0.6053326536163	0.0000000000000	-0.6053326536163	0.3063520895862	0.9838246811318	0.0085097802663
-0.7234559874681	0.0000000000000	-0.7234559874681	0.5919037865776	0.5744591985133	0.0164417718494
-0.8043570770393	0.0000000000000	-0.8043570770393	1.7317142987189	0.4200760097746	0.0481031749644
-0.8391257828863	0.0000000000000	-0.8391257828863	0.1975731177203	0.4127923846619	0.0054881421589
-0.5511326157758	0.0000000000000	-0.5511326157758	0.0858122445867	0.6071910598170	0.0023836734607
-0.7917868802525	0.0000000000000	-0.7917868802525	0.1057138264136	1.1287822180986	0.0029364951782
-0.7040861227885	0.0000000000000	-0.7040861227885	0.7544409791934	0.6675352428714	0.0209566938665
-0.4654877791455	0.0000000000000	-0.4654877791455	0.5091582988806	0.3254742677116	0.0141432860800
-0.4537272526130	0.0000000000000	-0.4537272526130	0.1897703569803	1.3964230335921	0.0052713988050
-0.4413219364805	0.0000000000000	-0.4413219364805	0.1364648252665	1.1537827673470	0.0037906895907
-0.8458454955893	0.0000000000000	-0.8458454955893	0.5114179897183	0.6216466258411	0.0142060552700
-0.9721996864169	0.0000000000000	-0.9721996864169	1.0339361500561	0.2669528361546	0.0287204486127
-0.6012615900601	0.0000000000000	-0.6012615900601	0.3261182683491	0.1972051998821	0.0090588407875
-0.5289696205467	0.0000000000000	-0.5289696205467	0.0987698430657	0.5465154502789	0.0027436067518
-0.4791391510077	0.0000000000000	-0.4791391510077	0.6159281705014	0.5842806095557	0.0171091158473
-0.7801420034889	0.0000000000000	-0.7801420034889	2.4439166467144	0.2228037215103	0.0678865735198
-0.6934315384748	0.0000000000000	-0.6934315384748	0.3838284353171	0.2908418572977	0.0106619009810
-0.7441050883709	0.0000000000000	-0.7441050883709	0.2416219196101	0.5837468202840	0.0067117199892
-0.6680596847759	0.0000000000000	-0.6680596847759	0.7877782200924	0.0860365853374	0.0218827283359
-0.4544828656691	0.0000000000000	-0.4544828656691	0.2213291481871	0.5567501358470	0.0061480318941
-0.6982025039053	0.0000000000000	-0.6982025039053	0.1753705437358	0.6800114142201	0.0048714039927
-0.6591700855756	0.0000000000000	-0.6591700855756	0.7086697230861	0.3020832951678	0.0196852700857
-0.6935100367682	0.0000000000000	-0.6935100367682	0.7979697470222	1.1936002762311	0.0221658263062
-0.5879132502416	0.0000000000000	-0.5879132502416	0.6056203558846	0.7894115220391	0.0168227876635
-0.6154156977538	0.0000000000000	-0.6154156977538	0.0757268115080	0.1853400202552	0.0021035225419
-0.6477736839258	0.0000000000000	-0.6477736839258	0.9135868708921	0.4267664728193	0.0253774130803
-0.6985576475145	0.0000000000000	-0.6985576475145	0.1983497773475	0.3349044848267	0.0055097160374
-0.7920621546684	0.0000000000000	-0.7920621546684	0.3366153547543	0.2586836189998	0.0093504265210
-0.8257366072731	0.0000000000000	-0.8257366072731	0.2326228018550	0.1899546142787	0.0064617444960
-0.5779170413963	0.0000000000000	-0.5779170413963	2.3166643616881	0.6131908169755	0.0643517878247
-0.6230554024127	0.0000000000000	-0.6230554024127	0.3118577119521	0.2909679856829	0.0086627142209
-0.6807124910439	0.0000000000000	-0.6807124910439	1.0403735177348	0.2387624852786	0.0288992643815
-0.6224140456509	0.0000000000000	-0.6224140456509	0.9309593498208	0.2258762667353	0.0258599819395
-0.2449140505826	0.0000000000000	-0.2449140505826	0.6636459623330	0.7378129150506	0.0184346100648
-0.7823343527035	0.0000000000000	-0.7823343527035	0.5973525747848	0.3777146939252	0.0165931270774
-0.6249588586008	0.0000000000000	-0.6249588586008	0.5111829657684	0.3221340967813	0.0141995268269
-0.6033171825589	0.0000000000000	-0.6033171825589	0.1928915811708	0.4716730846578	0.0053580994770
-0.7332712567996	0.0000000000000	-0.7332712567996	1.3721158977503	0.4027037426080	0.0381143304931
-0.8756480085476	0.0000000000000	-0.8756480085476	1.7266606197634	0.8330487195135	0.0479627949934
-0.8221626767554	0.0000000000000	-0.8221626767554	0.2871651800220	0.6638500766903	0.0079768105562
-0.8346703842085	0.0000000000000	-0.8346703842085	0.3441937647866	0.8881677631374	0.0095609379107
-0.9311184410770	0.0000000000000	-0.9311184410770	0.8136515302771	0.5593765918925	0.0226014313966
-0.7429571159991	0.0000000000000	-0.7429571159991	0.2234438065514	0.7119721956444	0.0062067724042
-0.6904530402615	0.0000000000000	-0.6904530402615	0.6548293223996	0.6812933413861	0.0181897034000
-0.7635268323322	0.0000000000000	-0.7635268323322	2.2652157191338	0.7991877597902	0.0629226588648
-0.8313445836093	0.0000000000000	-0.8313445836093	0.7483659312169	0.7734443723986	0.0207879425338
-0.7191712086026	0.0000000000000	-0.7191712086026	0.6795609904694	0.2758394973435	0.0188766941797
-0.6024273345166	0.0000000000000	-0.6024273345166	0.8528287993084	0.7070474905445	0.0236896888697
-0.7179042596125	0.0000000000000	-0.7179042596125	0.2913150341786	1.2768773431120	0.0080920842827
-0.5990831664762	0.0000000000000	-0.5990831664762	0.1224723889875	0.6755116170522	0.0034020108052
-0.5839158424671	0.0000000000000	-0.5839158424671	0.3748577043284	0.4048954855756	0.0104127140091
-0.8019300685691	0.0000000000000	-0.8019300685691	0.8111754261782	0.3893458019887	0.0225326507272
-0.6003286734269	0.0000000000000	-0.6003286734269	0.4285311982291	0.5245584424856	0.0119036443953
-0.6495042491055	0.0000000000000	-0.6495042491055	0.9979629678108	0.4127858280630	0.0277211935503
-0.8012593270374	0.0000000000000	-0.8012593270374	0.2839272103677	0.7976916222118	0.0078868669547
-0.9378162773344	0.0000000000000	-0.9378162773344	1.2403904466686	0.7987524016796	0.0344552901852
-0.5948937821381	0.0000000000000	-0.5948937821381	0.6451225088589	0.6906035816636	0.0179200696905
-0.9069961949704	0.0000000000000	-0.9069961949704	0.3367042075856	0.7686160567914	0.0093528946552
-0.5754081083784	0.0000000000000	-0.5754081083784	0.2469443630980	0.6225119521403	0.0068595656416
-0.6280410137150	0.0000000000000	-0.6280410137150	0.5747924078293	1.3715101475226	0.0159664557730
-0.6085484743074	0.0000000000000	-0.6085484743074	0.0834870685641	0.6485984837544	0.0023190852379
-0.3570592980329	0.0000000000000	-0.3570592980329	0.2753332550395	0.4480635684603	0.0076481459733
-0.5493233623113	0.0000000000000	-0.5493233623113	0.6766680053444	0.6967442946327	0.0187963334818
-0.7661491046829	0.0000000000000	-0.7661491046829	0.1424426371535	0.4786664570764	0.0039567399209
-0.7306322446558	0.0000000000000	-0.7306322446558	2.6001768064966	0.3807206610025	0.0722271335138
-0.5914945539035	0.0000000000000	-0.5914945539035	0.2557459112009	0.7699244376954	0.0071040530889
-0.7499599511880	0.0000000000000	-0.7499599511880	0.7076213189344	0.7417253947976	0.0196561477482
-0.7547067411347	0.0000000000000	-0.7547067411347	0.1552875770861	0.9865748074458	0.0043135438079
-0.5613880013284	0.0000000000000	-0.5613880013284	0.6051428413057	0.1950268919897	0.0168095233696
-0.5320005247317	0.0000000000000	-0.5320005247317	0.7957038050445	1.0166981680795	0.0221028834735
-0.4895344647636	0.0000000000000	-0.4895344647636	0.5374310136064	0.7253461550259	0.0149286392668
-0.7176410197478	0.0000000000000	-0.7176410197478	0.3028943507609	0.3013357732202	0.0084137319656
-0.6542293599967	0.0000000000000	-0.6542293599967	0.2453251530890	0.4062874533671	0.0068145875858
-0.5566172034325	0.0000000000000	-0.5566172034325	1.4346935655906	0.7468765835409	0.0398525990442
-0.6463704113250	0.0000000000000	-0.6463704113250	0.1396129955893	0.5710110358313	0.0038781387664
-0.7569142835116	0.0000000000000	-0.7569142835116	1.0774876483414	0.4453934551867	0.0299302124539
-0.7495303247441	0.0000000000000	-0.7495303247441	0.3840254987675	0.2995196011939	0.0106673749658
-0.6622551871549	0.0000000000000	-0.6622551871549	0.6450996282666	0.2962754263282	0.0179194341185
-0.6197633728329	0.0000000000000	-0.6197633728329	0.3620173397319	0.8896522741728	0.0100560372148
-0.7205431551138	0.0000000000000	-0.7205431551138	1.2192281086818	0.5106341671381	0.0338674474634
-0.7133056868140	0.0000000000000	-0.7133056868140	0.5372139020610	0.4009084861908	0.0149226083906
-0.8095690562165	0.0000000000000	-0.8095690562165	0.6622231665277	0.8853893800638	0.0183950879591
-0.8026291408946	0.0000000000000	-0.8026291408946	1.1742243892232	0.5112344913738	0.0326173441451
-0.6575813592650	0.0000000000000	-0.6575813592650	2.0293648722345	0.2033261210877	0.0563712464510
-0.8415753500724	0.0000000000000	-0.8415753500724	0.6379644300213	0.6121409473640	0.0177212341673
-0.8168450057494	0.0000000000000	-0.8168450057494	1.4267537510638	0.6011789670484	0.0396320486407
-0.8010567279338	0.0000000000000	-0.8010567279338	0.9492436567880	0.8735469675584	0.0263678793552
-0.9254628599057	0.0000000000000	-0.9254628599057	0.2079668940450	0.9269031373259	0.0057768581679
-0.6828244143750	0.0000000000000	-0.6828244143750	2.4929711211488	0.8574650786825	0.0692491978097
-0.8407149617922	0.0000000000000	-0.8407149617922	0.0215403533205	0.2896214146084	0.0005983431478
-0.7462608341945	0.0000000000000	-0.7462608341945	0.4625175673644	1.5800718695938	0.0128477102046
-0.5902735863428	0.0000000000000	-0.5902735863428	0.4669219500052	0.5155353524370	0.0129700541668
-0.6455980784212	0.0000000000000	-0.6455980784212	0.1638203073846	0.8615591067438	0.0045505640940
-0.8443390900044	0.0000000000000	-0.8443390900044	2.5225706799378	0.5759482215024	0.0700714077760
-0.8326498926288	0.0000000000000	-0.8326498926288	0.0555777707317	0.1434745905836	0.0015438269648
-0.7748639594940	0.0000000000000	-0.7748639594940	1.1187415279088	0.3927948089231	0.0310761535530
-1.0119486763725	0.0000000000000	-1.0119486763725	0.4278280563846	0.2983770046187	0.0118841126773
-0.5344910653220	0.0000000000000	-0.5344910653220	0.2157584179960	0.2725369928563	0.0059932893888
-0.6641363941837	0.0000000000000	-0.6641363941837	0.8280148052599	0.1260245470726	0.0230004112572
-0.7817662764230	0.0000000000000	-0.7817662764230	0.1491723364822	0.3557116971253	0.0041436760134
-0.6851571582289	0.0000000000000	-0.6851571582289	0.1783484336362	1.3455505472270	0.0049541231566
-0.7038572530948	0.0000000000000	-0.7038572530948	0.2773582508854	0.5194946681167	0.0077043958579
-0.6690583055461	0.0000000000000	-0.6690583055461	0.0570486281704	0.9644814805432	0.0015846841158
-0.6946974220262	0.0000000000000	-0.6946974220262	0.0744102169369	0.3326457650848	0.0020669504705
-0.5475032394064	0.0000000000000	-0.5475032394064	1.5007904751182	0.3548660547854	0.0416886243088
-0.6103828901237	0.0000000000000	-0.6103828901237	0.0849716896682	0.1468674993231	0.0023603247130
-0.4362531548658	0.0000000000000	-0.4362531548658	1.3195923087344	0.5132954830487	0.0366553419093
-0.5886161519563	0.0000000000000	-0.5886161519563	0.2069688974056	0.9004206816001	0.0057491360390
-0.6381088895598	0.0000000000000	-0.6381088895598	1.1412288964655	0.3014311613632	0.0317008026796
-0.3771789464850	0.0000000000000	-0.3771789464850	0.1745777189940	0.8364661452158	0.0048493810832
-1.0002071833316	0.0000000000000	-1.0002071833316	0.8555586454398	0.5900462729258	0.0237655179289
-0.5152265915439	0.0000000000000	-0.5152265915439	0.9006707987135	0.2043481029258	0.0250186332976
-0.7822648984368	0.0000000000000	-0.7822648984368	0.0867178732898	0.7435792124421	0.0024088298136
-0.6366977481290	0.0000000000000	-0.6366977481290	0.1448678800785	0.5494559272475	0.0040241077800
-0.5707813650160	0.0000000000000	-0.5707813650160	0.6485337346718	0.3608807471134	0.0180148259631
-0.7609872907507	0.0000000000000	-0.7609872907507	0.9706337593534	0.5113050766753	0.0269620488709
-0.6136259598525	0.0000000000000	-0.6136259598525	0.5057433414466	0.4443254340120	0.0140484261513
-0.6320890042524	0.0000000000000	-0.6320890042524	0.8001047789662	0.4785808507228	0.0222251327491
-0.8244544210986	0.0000000000000	-0.8244544210986	0.1870587376554	0.9481727099840	0.0051960760460
-0.6066694033863	0.0000000000000	-0.6066694033863	0.2913421503245	0.5084121521524	0.0080928375090
-0.7070994686317	0.0000000000000	-0.7070994686317	0.5999072886173	0.6042323861723	0.0166640913505
-0.5520620478050	0.0000000000000	-0.5520620478050	0.3710870907906	0.4082144435476	0.0103079747442
-0.8157102948727	0.0000000000000	-0.8157102948727	0.4840700068651	0.4782896970913	0.0134463890796
-0.5873600731450	0.0000000000000	-0.5873600731450	0.7549710905702	0.6699334660479	0.0209714191825
-0.8951256637151	0.0000000000000	-0.8951256637151	0.3827092951844	0.4312767434513	0.0106308137551
-0.5895987320328	0.0000000000000	-0.5895987320328	0.8873686787450	0.8986007756323	0.0246491299651
-0.6748034113292	0.0000000000000	-0.6748034113292	0.5700088524557	0.2382084341036	0.0158335792349
-0.6256123255904	0.0000000000000	-0.6256123255904	0.0771664689561	0.3042385398310	0.0021435130266
-0.5429452744067	0.0000000000000	-0.5429452744067	0.6601175377526	0.4741829120088	0.0183365982709
-0.4098843516453	0.0000000000000	-0.4098843516453	0.3450861522375	0.8506967664878	0.0095857264510
-0.8602802589153	0.0000000000000	-0.8602802589153	0.6759218927919	1.0520380281902	0.0187756081331
-0.6897568176808	0.0000000000000	-0.6897568176808	1.3219866428658	0.6222823084688	0.0367218511907
-0.4931309804751	0.0000000000000	-0.4931309804751	0.7025501347769	0.2484028037800	0.0195152815216
-0.6564918281284	0.0000000000000	-0.6564918281284	1.3940555748510	0.1554818670055	0.0387237659681
-0.7945673532477	0.0000000000000	-0.7945673532477	0.8530817329427	0.3404669434845	0.0236967148040
-0.8172415011024	0.0000000000000	-0.8172415011024	0.9297022036612	1.1438525879492	0.0258250612128
-0.5368468037034	0.0000000000000	-0.5368468037034	0.2404792982697	0.6592801591002	0.0066799805075
-0.9331305437897	0.0000000000000	-0.9331305437897	1.0347025103691	0.7567547599320	0.0287417363991
-0.6535886031417	0.0000000000000	-0.6535886031417	0.1027912977853	0.3882084451815	0.0028553138274
-0.5282376488172	0.0000000000000	-0.5282376488172	1.5447629155100	0.5150699208579	0.0429100809864
-0.5328791027456	0.0000000000000	-0.5328791027456	0.2963924915853	1.7498168077052	0.0082331247663
-0.6509130146833	0.0000000000000	-0.6509130146833	0.7388397532010	0.1949134048695	0.0205233264778
-0.7792263544414	0.0000000000000	-0.7792263544414	2.0158767904297	0.5965544597404	0.0559965775119
-0.6782437979693	0.0000000000000	-0.6782437979693	0.5456653806655	0.6472203818980	0.0151573716852
-0.7494546233761	0.0000000000000	-0.7494546233761	0.3907779930109	0.4782489999714	0.0108549442503
-0.7042833850328	0.0000000000000	-0.7042833850328	0.9148167205352	0.2553741362197	0.0254115755704
-0.5897253176713	0.0000000000000	-0.5897253176713	0.1049768946432	0.4130038843817	0.0029160248512
-0.6251745561287	0.0000000000000	-0.6251745561287	0.2404188004591	0.3620718726692	0.0066783000128
-0.8297344554252	0.0000000000000	-0.8297344554252	0.1488099826558	0.5242717068650	0.0041336106293
-0.8413072442855	0.0000000000000	-0.8413072442855	0.4299998738462	1.3629950694677	0.0119444409402
-0.7732735897557	0.0000000000000	-0.7732735897557	0.3142412035334	0.6493488786196	0.0087289223204
-0.5043562274386	0.0000000000000	-0.5043562274386	0.1730070953990	0.3224235040845	0.0048057526500
-0.6019964922492	0.0000000000000	-0.6019964922492	0.5756011215753	0.4014471863700	0.0159889200438
-0.4292758022127	0.0000000000000	-0.4292758022127	0.1764788912332	0.1788759277133	0.0049021914231
-0.7739669408116	0.0000000000000	-0.7739669408116	0.6309961236051	0.7762648847214	0.0175276701001
-0.6634866445543	0.0000000000000	-0.6634866445543	0.2972713887763	0.7632044153410	0.0082575385771
-0.6831525016259	0.0000000000000	-0.6831525016259	0.1675663936025	0.2838083018733	0.0046546220445
-0.5399270761097	0.0000000000000	-0.5399270761097	0.6652298866690	0.2395173420989	0.0184786079630
-0.8631934542492	0.0000000000000	-0.8631934542492	0.6603668290847	0.8097658911063	0.0183435230301
-0.5755597936100	0.0000000000000	-0.5755597936100	1.2284816690745	0.6766589463795	0.0341244908076
-0.5880484327957	0.0000000000000	-0.5880484327957	0.3005358198149	0.4147935045936	0.0083482172171
-0.8227823198615	0.0000000000000	-0.8227823198615	0.8458162164067	1.2611221925347	0.0234948949002
-0.5709533865057	0.0000000000000	-0.5709533865057	0.0900262433397	0.3831651301715	0.0025007289817
-0.4740963084036	0.0000000000000	-0.4740963084036	0.3016362086246	0.7560985363292	0.0083787835729
-0.7643826283865	0.0000000000000	-0.7643826283865	0.6570972850430	0.4425903974759	0.0182527023623
-0.7769916345490	0.0000000000000	-0.7769916345490	0.2224041413310	0.6972036132301	0.0061778928148
-0.4813201905432	0.0000000000000	-0.4813201905432	0.0398952800791	0.5028223172472	0.0011082022244
-0.4097539158890	0.0000000000000	-0.4097539158890	0.0579205740365	0.4741903516092	0.0016089048343
-0.5693233333597	0.0000000000000	-0.5693233333597	0.3782110478407	0.3046986068876	0.0105058624400
-0.3991621014591	0.0000000000000	-0.3991621014591	1.0733693774875	0.6021065578725	0.0298158160413
-0.5860627202892	0.0000000000000	-0.5860627202892	0.5040919471030	0.8252472845576	0.0140025540862
-0.6220209020317	0.0000000000000	-0.6220209020317	0.7813897662481	0.2678300247389	0.0217052712847
-0.6461244477266	0.0000000000000	-0.6461244477266	0.5240660491948	0.2400409380258	0.0145573902554
-0.6097460999773	0.0000000000000	-0.6097460999773	1.2439722203763	0.6174047270197	0.0345547838993
-0.6725365645515	0.0000000000000	-0.6725365645515	0.3141339859063	0.8930398142236	0.0087259440530
-0.5898325550522	0.0000000000000	-0.5898325550522	0.6338123960956	0.4974963331127	0.0176058998915
-0.6273191882930	0.0000000000000	-0.6273191882930	0.4098002220130	1.4034068993487	0.0113833395004
-0.4379399112355	0.0000000000000	-0.4379399112355	0.9654120666355	0.5284542751893	0.0268170018510
-0.8077918185565	0.0000000000000	-0.8077918185565	1.9619465033022	0.2648240213692	0.0544985139806
-0.6768179137174	0.0000000000000	-0.6768179137174	0.0976625537292	0.7969613635992	0.0027128487147
-0.7012375970227	0.0000000000000	-0.7012375970227	0.9864313167373	0.9824076003434	0.0274008699094
-0.7883842475849	0.0000000000000	-0.7883842475849	0.7454909856952	0.4422909311686	0.0207080829360
-0.8289930344149	0.0000000000000	-0.8289930344149	0.3759626515854	0.1976319135623	0.0104434069885
-0.8294060128137	0.0000000000000	-0.8294060128137	0.7634356061921	0.5328359753678	0.0212065446164
-0.7316898227203	0.0000000000000	-0.7316898227203	0.8978346918564	0.2719499222187	0.0249398525516
-0.6425867118667	0.0000000000000	-0.6425867118667	0.1593233907535	0.7568301047772	0.0044256497432
-0.6320294118652	0.0000000000000	-0.6320294118652	0.2546976403320	0.6752529910201	0.0070749344537
-0.5171557015845	0.0000000000000	-0.5171557015845	0.2504945751973	0.5348353182214	0.0069581826444
-0.6428927389358	0.0000000000000	-0.6428927389358	1.8114217258227	0.2247277723099	0.0503172701617
-0.6643793174655	0.0000000000000	-0.6643793174655	0.6553737049064	0.1033194593124	0.0182048251363
-0.6923692575619	0.0000000000000	-0.6923692575619	0.4331883558516	0.4818624877778	0.0120330098848
-0.8417285097583	0.0000000000000	-0.8417285097583	1.1352948794534	0.3921849489649	0.0315359688737
-0.6867199488287	0.0000000000000	-0.6867199488287	0.2981832788444	0.2474088022347	0.0082828688568
-0.4609165356983	0.0000000000000	-0.4609165356983	0.4002677564804	0.5240643606595	0.0111185487911
