6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3021192838234	1.0718020325829	-3.2303172512406	36.1287803431695	1.7498349084942	0.1672628719591
-4.3563091756628	0.8912880060426	-3.4650211696202	33.3059108262566	1.1534007148134	0.1541940316030
-4.2764633354268	0.9533397026658	-3.3231236327610	31.3675983388130	0.7197818043310	0.1452203626797
-4.3873687516932	0.9759039559833	-3.4114647957098	29.1597431156058	1.2283893707015	0.1349988107204
-4.4105394376670	0.7615435494668	-3.6489958882002	34.1623683582056	1.6158293967206	0.1581591127695
-4.3262577358095	1.0323145892772	-3.2939431465323	33.2764049678407	0.1426472541902	0.1540574304067
-4.3128752878363	0.9420575760070	-3.3708177118292	36.5214749079573	0.2513389300656	0.1690809023517
-4.3769215773256	0.9307754493483	-3.4461461279773	35.4406883909324	1.2955652117947	0.1640772610691
-4.3683105488939	1.1282126658767	-3.2400978830172	34.6972610158684	0.6440265995283	0.1606354676661
-4.3122881491484	0.9759039559833	-3.3363841931651	33.5229985238515	0.9786909890147	0.1551990672401
-4.5997997422217	0.9759039559833	-3.6238957862383	45.2089358862958	0.2021561270466	0.2093006291032
-4.4314330758625	1.0605199059241	-3.3709131699384	36.1506482456523	1.4295609134742	0.1673641122484
-4.4771000837008	0.9815450193127	-3.4955550643881	38.6279146142190	0.9245548422254	0.1788329380288
-4.2390001934625	1.0492377792653	-3.1897624141971	32.0651105761716	1.8143301110101	0.1484495860008
-4.4194179398448	0.9871860826421	-3.4322318572027	37.7038245762479	0.7894687106227	0.1745547434086
-4.3523021714973	0.9984682093009	-3.3538339621964	30.3301449808066	1.1007501236208	0.1404173378741
-4.3141408979009	0.9364165126777	-3.3777243852232	30.2010939327679	1.8080292336659	0.1398198793184
-4.3822500305386	0.9533397026658	-3.4289103278728	29.6537007747759	1.5590918887140	0.1372856517351
-4.3432668520323	0.9420575760070	-3.4012092760253	39.8758768967359	0.4868357098923	0.1846105411886
-4.5122624753669	1.1056484125592	-3.4066140628078	34.2895267497443	0.2899304308137	0.1587478090266
-4.5004884676881	0.9082111960307	-3.5922772716574	40.9929080119141	0.2980926222172	0.1897819815366
-4.2308292633418	0.9984682093009	-3.2323610540409	35.5258354163692	0.2984551962305	0.1644714602610
-4.5717075147943	0.9307754493483	-3.6409320654460	41.7499326389855	1.2633640280804	0.1932867251805
-4.3634362718047	0.9871860826421	-3.3762501891626	39.4744867000010	1.1362001140827	0.1827522532407
-4.3054595294579	0.8800058793838	-3.4254536500741	26.0591321271073	3.2691332963965	0.1206441302181
-4.5439012372032	0.9251343860189	-3.6187668511843	40.1825781327053	0.7486100763688	0.1860304543181
-4.3922335847062	0.9984682093009	-3.3937653754053	34.1559530714906	1.1972939830488	0.1581294123680
-4.4325474197808	0.9759039559833	-3.4566434637975	35.3385691764088	0.5526330093378	0.1636044869278
-4.0987076187557	0.9364165126777	-3.1622911060780	20.3438085458275	1.1814133453968	0.0941842988233
-4.2873331149909	1.0548788425947	-3.2324542723962	30.1936940134969	2.1174008312510	0.1397856204329
-4.4396661018699	0.9984682093009	-3.4411978925690	37.3870746253784	0.3815299442953	0.1730883084508
-4.4622923531334	1.0041092726303	-3.4581830805031	36.7038237961608	1.1668053508788	0.1699251101674
-4.5023966247045	0.8912880060426	-3.6111086186619	43.3754958305938	0.7112130586543	0.2008124806972
-4.3555055370557	1.0097503359596	-3.3457552010960	32.1671783879025	0.8445500929107	0.1489221221662
-4.5355015326928	0.8969290693720	-3.6385724633208	36.5783026113718	0.8117241512427	0.1693439935712
-4.3598808772279	0.8461594994075	-3.5137213778204	37.2266358347638	0.8576820748608	0.1723455362721
-4.3260352607641	0.7784667394549	-3.5475685213092	33.1474197267592	1.0837653113987	0.1534602765128
-4.4478162701652	0.9984682093009	-3.4493480608644	42.3422980280683	0.2165194918774	0.1960291575374
-4.2851683009590	0.9646218293246	-3.3205464716345	26.9165212607575	0.3859422443707	0.1246135243554
-4.3324695618351	1.0266735259478	-3.3057960358873	34.0115612149745	2.2228132216041	0.1574609315508
-4.2827301734754	1.0153913992890	-3.2673387741863	32.7219760363122	0.5885576893006	0.1514906297977
-4.2193910089991	0.8687237527251	-3.3506672562741	25.0727940580334	1.3428394694507	0.1160777502687
-4.3323382370108	0.9307754493483	-3.4015627876625	33.1420789413926	0.8179468797313	0.1534355506546
-4.3531623351263	1.0323145892772	-3.3208477458491	31.9717742599892	2.0737743167912	0.1480174734259
-4.5018154021925	0.9646218293246	-3.5371935728679	38.5287553721957	0.3334458526981	0.1783738674639
-4.3971611186072	0.9815450193127	-3.4156160992944	35.2799291826805	1.3919158980754	0.1633330054754
-4.3632299046316	0.7446203594786	-3.6186095451530	36.2823545456449	0.5455883065485	0.1679738636372
-4.3413165774334	0.9646218293246	-3.3766947481089	32.8986813291290	1.5480315770414	0.1523087098571
-4.4763946643659	0.9984682093009	-3.4779264550651	40.7003298788383	0.9024745017483	0.1884274531428
-4.4748182097065	1.0210324626184	-3.4537857470881	38.6783361893464	0.7967618222892	0.1790663712470
-4.4615638827941	0.9984682093009	-3.4630956734932	36.0505679042722	0.6220386021281	0.1669007773346
-4.3295554571790	0.9307754493483	-3.3987800078307	33.8324068926994	1.3829346596241	0.1566315133921
-4.4746797184619	0.8856469427132	-3.5890327757487	36.7969272559784	0.9386035850722	0.1703561447036
-4.4297036329342	0.9928271459715	-3.4368764869628	38.3496753450001	0.4675982662200	0.1775447932639
-4.3783867363904	1.0041092726303	-3.3742774637601	35.6702463046233	0.5918657288218	0.1651400291881
-4.3307081257442	0.9476986393364	-3.3830094864078	35.9636127980450	0.9761755188949	0.1664982073984
-4.5323975001849	0.8743648160544	-3.6580326841305	32.8069656594240	1.2144912899556	0.1518841002751
-4.4523681637314	0.9420575760070	-3.5103105877244	35.2775522351568	1.1351941726833	0.1633220010887
-4.2194819167447	1.0041092726303	-3.2153726441144	33.1966125680007	0.6755402922282	0.1536880211482
-4.3161589907953	0.9871860826421	-3.3289729081531	26.4666919297802	1.0900553500236	0.1225309811564
-4.4527400333268	0.9702628926540	-3.4824771406728	36.9940602607581	1.4465002720856	0.1712687975035
-4.4232547802545	0.9420575760070	-3.4811972042475	41.8468612098763	1.1355195386369	0.1937354685642
-4.3481600424816	1.0379556526066	-3.3102043898750	33.8107561489559	1.2586696992223	0.1565312784674
-4.3834163577584	0.9533397026658	-3.4300766550926	29.2441412717500	0.5794167453507	0.1353895429248
-4.3997016834092	0.8800058793838	-3.5196958040253	32.9878735369622	1.2861011062199	0.1527216367452
-4.4436081893927	0.9928271459715	-3.4507810434212	33.7943891065717	2.3606863352063	0.1564555051230
-4.3131488320912	1.0718020325829	-3.2413467995083	33.0994865847881	1.0250708930403	0.1532383638185
-4.3625484528079	0.8010309927725	-3.5615174600354	37.1847927397307	0.9390157102277	0.1721518182395
-4.3378311741580	0.9984682093009	-3.3393629648571	37.1062465327693	0.3468137467013	0.1717881783925
-4.3730024584818	0.8969290693720	-3.4760733891099	35.2597139011049	1.0696418730612	0.1632394162088
-4.3141748673359	0.9420575760070	-3.3721172913289	34.4386561873195	0.6660546555271	0.1594382230894
-4.2362353670873	0.8405184360781	-3.3957169310091	29.3449695947128	0.9400447416920	0.1358563407163
-4.1643010436145	0.9928271459715	-3.1714738976430	28.0893878949064	0.5650695569089	0.1300434624764
-4.3231422615246	1.0830841592416	-3.2400581022830	35.5638140470322	0.3441098081566	0.1646472872548
-4.3405132850048	1.2297518058056	-3.1107614791992	30.9890752103051	1.3474274227477	0.1434679407884
-4.2662688533474	0.8969290693720	-3.3693397839754	29.6243074638798	1.2635928297772	0.1371495715920
-4.2736981466730	0.9702628926540	-3.3034352540191	32.7409896894637	1.2602019832490	0.1515786559697
-4.5848575983097	1.0153913992890	-3.5694661990206	46.2457365402785	0.7482554495417	0.2141006321309
-4.4063922069346	1.0266735259478	-3.3797186809868	39.4484782279663	0.6910503237181	0.1826318436480
-4.3112428567095	0.9928271459715	-3.3184157107380	36.1157210517620	0.6549921192622	0.1672024122767
-4.4424606634106	1.0097503359596	-3.4327103274510	35.0940224769457	0.6446766086481	0.1624723262822
-4.3837559383518	1.0153913992890	-3.3683645390627	33.1546553282246	0.2168305965797	0.1534937746677
-4.2783398670312	1.0210324626184	-3.2573074044128	34.0616547828064	0.3633481580570	0.1576928462167
-4.4821855752345	0.9589807659952	-3.5232048092393	35.5736819858731	2.6768516866371	0.1646929721568
-4.4696238629886	0.9533397026658	-3.5162841603228	36.0594738498309	1.5522194756140	0.1669420085640
-4.2237797228324	0.9759039559833	-3.2478757668491	31.6194836640569	1.2727080221408	0.1463864984447
-4.4620862733766	1.0210324626184	-3.4410538107582	39.1435870628772	0.6882129313728	0.1812203104763
-4.2793714525412	1.0097503359596	-3.2696211165816	28.9541626664510	0.7417283129387	0.1340470493817
-4.3382474262296	1.0097503359596	-3.3284970902700	31.7656505278483	1.0959050130383	0.1470631968882
-4.2917347242480	0.9476986393364	-3.3440360849116	33.9782990023140	0.9212858064225	0.1573069398255
-4.4229192194485	1.0492377792653	-3.3736814401832	34.7130456994332	0.7984999324634	0.1607085449048
-4.4927289305477	1.0943662859004	-3.3983626446473	34.3916910059368	3.2992011779800	0.1592207916942
-4.2948894794892	0.9589807659952	-3.3359087134940	32.5942548363430	2.3088134356994	0.1508993279460
-4.1939247676591	0.9533397026658	-3.2405850649933	23.4979483450683	1.5822186562150	0.1087867978938
-4.3244794911068	0.9928271459715	-3.3316523451353	29.4538545080634	0.5502101330568	0.1363604375373
-4.2982600747332	1.1282126658767	-3.1700474088565	30.9544866430693	1.2703193554942	0.1433078085327
-4.2179290650848	1.0210324626184	-3.1968966024664	28.0423796494004	2.7513542332845	0.1298258317102
-4.3394195725590	0.9589807659952	-3.3804388065638	36.3938754272813	1.5490689760243	0.1684901640152
-4.1951305051156	0.8743648160544	-3.3207656890612	33.0184467161876	1.3320140004326	0.1528631792416
-4.0702522201071	0.9928271459715	-3.0774250741356	24.2807699065537	1.1967004033421	0.1124109717896
-4.2071690278657	1.1056484125592	-3.1015206153066	25.8714695795086	0.8564014047680	0.1197753221274
-4.2992187752670	0.9138522593601	-3.3853665159069	30.2146528030353	1.5948565301504	0.1398826518659
-4.2094999532885	1.0379556526066	-3.1715443006819	24.6278086696452	1.4273784434393	0.1140176327298
-4.1592789172909	1.0323145892772	-3.1269643280137	29.8932450462426	0.9801535069047	0.1383946529919
-4.3394692317609	1.0097503359596	-3.3297188958013	30.8535511536088	0.4654525324748	0.1428405146000
-4.3658193323511	0.9928271459715	-3.3729921863796	33.7827933840981	0.5472190902041	0.1564018212227
-4.2219246594812	0.8969290693720	-3.3249955901092	32.3201409016072	0.8972534554125	0.1496302819519
-4.2608432700060	0.9082111960307	-3.3526320739752	34.1190879441217	0.4298833091221	0.1579587404820
-4.2771305871324	0.9871860826421	-3.2899445044903	29.4606726302959	1.3320319759198	0.1363920029180
-4.3930526139830	0.9420575760070	-3.4509950379760	37.7843192068198	0.7244326227047	0.1749274037353
-4.5016391533919	0.9589807659952	-3.5426583873967	40.4879989535801	2.3980196983024	0.1874444395999
-4.4143481056559	0.9589807659952	-3.4553673396607	38.1328097023884	0.5262273041605	0.1765407856592
-4.3356390538629	0.9364165126777	-3.3992225411853	38.2439134148985	0.5474909049195	0.1770551546986
-4.4647641696689	0.9476986393364	-3.5170655303325	32.2588742712778	0.8790550241657	0.1493466401448
-4.3045578119492	1.0210324626184	-3.2835253493308	37.6674347189990	0.1328097119909	0.1743862718472
-4.3624549349850	1.0097503359596	-3.3527045990253	36.1177240152241	1.1016203312469	0.1672116852557
-4.4361948659187	0.9702628926540	-3.4659319732647	38.3723242198644	2.0320951712832	0.1776496491660
-4.4422469613811	0.8856469427132	-3.5566000186679	33.7221092746549	0.4311515192728	0.1561208762716
-4.3925580997596	0.9871860826421	-3.4053720171175	32.1662666619547	2.0337804932643	0.1489179012128
-4.2789112918632	0.8630826893957	-3.4158286024675	35.4279708114676	0.4330739964698	0.1640183833864
-4.4253850098072	0.9928271459715	-3.4325578638357	37.0328289751149	1.4363060496061	0.1714482822922
-4.4406467390587	0.9928271459715	-3.4478195930872	46.1106265401183	0.7440007259071	0.2134751228709
-4.3695934824525	0.9928271459715	-3.3767663364810	36.4816012143438	0.5078389168261	0.1688963019183
-4.2693535848303	0.8405184360781	-3.4288351487522	31.2434075518393	2.4231607331099	0.1446454053326
-4.5916164692735	1.0210324626184	-3.5705840066550	48.6234501537202	0.5214659557071	0.2251085655265
-4.5393230598015	0.9646218293246	-3.5747012304770	39.2868552006062	0.7151733478338	0.1818835888917
-4.4726524126123	0.8969290693720	-3.5757233432403	30.8232846016820	1.6297179509031	0.1427003916745
-4.2880293955080	1.0435967159359	-3.2444326795721	41.9204559359989	0.1650988407257	0.1940761848889
-4.3831474390049	0.9364165126777	-3.4467309263272	38.5396570685901	1.3447859030451	0.1784243382805
-4.4012254726319	0.9476986393364	-3.4535268332955	35.5809186526495	0.6588570852093	0.1647264752437
-4.2795033965802	0.9646218293246	-3.3148815672556	30.5467662908696	1.0381881515572	0.1414202143096
-4.2211824248182	1.0379556526066	-3.1832267722116	34.0299828972760	0.4239010229321	0.1575462171170
-4.3790912844633	1.1112894758885	-3.2678018085748	35.8283147604802	1.2120669179697	0.1658718275948
-4.5431304607215	0.9589807659952	-3.5841496947263	41.5526234394939	0.5189046276227	0.1923732566643
-4.3542046775640	0.9025701327014	-3.4516345448626	35.7988012631299	0.7157199827757	0.1657351910330
-4.3751304237838	0.9815450193127	-3.3935854044711	37.3677225347226	0.5537273888211	0.1729987154385
-4.2954705353106	0.9194933226895	-3.3759772126211	31.4526060588569	0.7921029478241	0.1456139169392
-4.3785557421104	0.9589807659952	-3.4195749761152	36.2247376216382	0.9432378292493	0.1677071186187
-4.2880694774506	1.1056484125592	-3.1824210648915	31.6480490829877	0.6785035325771	0.1465187457546
-4.3563042910759	0.9702628926540	-3.3860413984219	33.9897925216751	0.7680796912072	0.1573601505633
-4.3747023692258	0.9928271459715	-3.3818752232543	40.1217675569053	1.2691037061070	0.1857489238746
-4.5567807358157	1.1169305392179	-3.4398501965978	45.3429564848795	0.3360868488714	0.2099210948374
-4.3317227448244	0.9307754493483	-3.4009472954761	41.1893109180874	0.5667973147187	0.1906912542504
-4.5343796208929	0.9871860826421	-3.5471935382508	41.2031763177830	1.1645915133382	0.1907554459157
-4.3945128142002	0.9871860826421	-3.4073267315581	30.6620578066062	1.1537535803469	0.1419539713269
-4.3002568223297	0.9364165126777	-3.3638403096520	28.0519170108857	0.4322094890696	0.1298699861615
-4.2936903358957	0.9589807659952	-3.3347095699006	34.6827475347833	1.0833400493649	0.1605682756240
-4.3476916072870	0.8969290693720	-3.4507625379150	38.5579442692998	0.3957809965395	0.1785090012468
-4.4260991938183	0.9533397026658	-3.4727594911525	34.8129661511566	1.6102222727654	0.1611711395887
-4.3127965282268	0.9533397026658	-3.3594568255610	32.0521358851664	1.5223024035636	0.1483895179869
-4.3530716392163	0.9589807659952	-3.3940908732211	34.1784032941334	0.4769945889264	0.1582333485840
-4.3278512686046	1.0153913992890	-3.3124598693156	34.1345290862047	0.5023013818302	0.1580302272509
-4.3972995349416	1.1000073492298	-3.2972921857119	31.9720839919729	1.8671409863116	0.1480189073702
-4.4022284290732	1.0041092726303	-3.3981191564429	39.6773684548342	0.5119683801724	0.1836915206242
-4.3289188730107	0.9984682093009	-3.3304506637098	39.4291567661705	1.2145281316417	0.1825423924360
-4.4179195749774	1.0153913992890	-3.4025281756883	34.2631410090267	0.1019068183970	0.1586256528196
-4.3805308474045	1.0830841592416	-3.2974466881628	31.9635469123364	0.2874472879733	0.1479793838534
-4.3302347268948	0.9138522593601	-3.4163824675347	31.0536010935212	0.2772055521077	0.1437666717293
-4.4595911647390	1.0605199059241	-3.3990712588149	34.2574522669749	1.3218946495819	0.1585993160508
-4.3172117305928	0.9589807659952	-3.3582309645976	26.0600909048532	1.1664789263955	0.1206485690039
-4.4543168095717	1.1000073492298	-3.3543094603419	41.1290664931320	0.5580195544539	0.1904123448756
-4.1841974661016	1.0435967159359	-3.1406007501656	30.8224545020350	1.5971643514801	0.1426965486205
-4.4489458672810	0.9364165126777	-3.5125293546034	34.2288248487814	1.1955753557885	0.1584667817073
-4.3549347448162	1.0887252225710	-3.2662095222452	36.8259623166901	1.1132039832914	0.1704905662810
-4.3029839703172	0.9702628926540	-3.3327210776632	33.2646247947749	1.2749506228160	0.1540028925684
-4.4628449774622	0.9082111960307	-3.5546337814315	38.6994645081731	1.4733517803887	0.1791641875378
-4.5384154535788	1.0041092726303	-3.5343061809486	42.1157580020079	0.4393418196003	0.1949803611204
-4.4384356147660	0.9759039559833	-3.4625316587827	33.2978525062749	1.2080267841195	0.1541567245661
-4.2713895486307	1.0323145892772	-3.2390749593535	34.3156906632433	0.7915812542550	0.1588689382558
-4.4280567993584	0.9984682093009	-3.4295885900576	39.2296107763684	0.9554419968676	0.1816185684091
-4.2955435415166	0.9589807659952	-3.3365627755214	35.5199031146757	0.3428170367717	0.1644439959013
-4.4167720439369	0.9815450193127	-3.4352270246242	37.3286786605619	0.7402240087653	0.1728179567619
-4.3910803730623	0.8912880060426	-3.4997923670198	35.6175457404192	1.1079315108241	0.1648960450945
-4.3374065700601	0.8800058793838	-3.4574006906763	36.4017711539326	0.2018876965669	0.1685267183052
-4.3229863375536	0.9589807659952	-3.3640055715584	27.6971837279309	0.6414702933106	0.1282277024441
-4.2535526549267	0.9646218293246	-3.2889308256022	29.1995281203595	1.8529105175816	0.1351830005572
-4.3292593197860	0.9646218293246	-3.3646374904614	35.9792268802702	0.1970687307772	0.1665704948161
-4.2816912659875	0.9251343860189	-3.3565568799686	37.0506590651022	0.6548564729310	0.1715308290051
-4.3084294844421	1.0041092726303	-3.3043202118118	35.2003858193065	0.6132025053456	0.1629647491635
-4.3805374862974	0.9420575760070	-3.4384799102903	36.9848694028982	0.6551415807950	0.1712262472356
-4.3205414529220	0.9646218293246	-3.3559196235974	35.7837872052606	0.2154920421963	0.1656656815058
-4.3896201380987	1.0718020325829	-3.3178181055158	37.4433637034505	0.3883400916255	0.1733489060345
-4.3845081533610	0.8405184360781	-3.5439897172828	37.5540370575298	0.2589795976121	0.1738612826737
-4.2959698916540	0.9759039559833	-3.3200659356707	37.8966631955869	0.3935818699176	0.1754475147944
-4.4065104250051	0.9251343860189	-3.4813760389862	34.4725876806510	1.5708080377768	0.1595953133363
-4.3989729167674	0.9928271459715	-3.4061457707959	34.0938389922547	0.1861969020658	0.1578418471864
-4.3919786918642	0.7671846127962	-3.6247940790680	35.4033804155260	0.5250786811237	0.1639045389608
-4.4103339021898	0.9984682093009	-3.4118656928889	36.5059061335104	1.6648888806367	0.1690088246922
-4.2997948883241	0.9307754493483	-3.3690194389759	33.7250402532923	0.9451371853303	0.1561344456171
-4.3078794526013	0.9476986393364	-3.3601808132649	29.6278248292373	0.3818437024490	0.1371658556909
-4.5275108667337	0.9589807659952	-3.5685301007385	39.2920207630153	0.9332944506056	0.1819075035325
-4.3730799988893	1.1451358558648	-3.2279441430244	28.6190180806567	1.0630961052773	0.1324954540771
-4.2743430314508	0.9815450193127	-3.2927980121380	32.9607000920629	0.8423367797614	0.1525958337596
-4.3203950559494	0.9251343860189	-3.3952606699305	33.5368233007950	0.3444880946368	0.1552630708370
-4.4475744091720	1.0718020325829	-3.3757723765892	33.8266923186767	0.8574153184827	0.1566050570309
-4.2384436809954	1.0492377792653	-3.1892059017301	31.3578055822532	0.5698842497524	0.1451750258438
-4.2274045224898	0.9476986393364	-3.2797058831534	31.7739291956154	0.5792989444243	0.1471015240538
-4.4559172965238	1.0266735259478	-3.4292437705760	34.7780906244593	0.7086936291583	0.1610096788169
-4.3662584481589	1.0041092726303	-3.3621491755287	30.3639398663431	0.7948922844583	0.1405737956775
-4.4676922131582	0.9928271459715	-3.4748650671867	31.2458522985650	0.6655335867007	0.1446567236045
-4.3561032659382	0.9476986393364	-3.4084046266018	28.5316283835118	1.3785433440570	0.1320908721459
-4.5097991077605	0.9025701327014	-3.6072289750591	36.1774367721615	1.5696635898651	0.1674881332045
-4.4203075422536	0.9702628926540	-3.4500446495996	41.5084830216393	1.6222034761795	0.1921689028780
-4.3322398981761	0.9476986393364	-3.3845412588397	40.0425521226960	0.3015194468168	0.1853821857532
-4.3070132096717	0.9420575760070	-3.3649556336646	30.3848136535846	0.1531387262750	0.1406704335814
-4.4168087497559	0.9194933226895	-3.4973154270664	38.4393482107655	0.3963140464961	0.1779599454202
-4.3749656610633	0.8912880060426	-3.4836776550207	33.4356296800393	2.0768920882892	0.1547945818520
-4.2492372819698	0.9082111960307	-3.3410260859390	35.9910478922288	0.5050268383510	0.1666252217233
-4.3638528816269	0.9646218293246	-3.3992310523023	37.2376087449398	2.0668024385806	0.1723963367821
-4.4352504949829	0.9194933226895	-3.5157571722934	36.7729375466403	0.5386471777188	0.1702450812344
-4.4957267262682	0.9476986393364	-3.5480280869318	38.7334988086078	0.3538826243918	0.1793217537436
-4.3610882851152	0.9138522593601	-3.4472360257550	34.1419048810557	0.8561963370651	0.1580643744493
-4.4242415419564	0.9984682093009	-3.4257733326555	37.5684340262292	0.6089978560142	0.1739279353066
-4.4626184376867	0.9589807659952	-3.5036376716915	33.7351185438782	0.2932726278468	0.1561811043698
-4.2164931447518	0.9815450193127	-3.2349481254390	28.5620048241763	1.0602779045665	0.1322315038156
-4.2170684632290	0.8969290693720	-3.3201393938571	25.0734030379851	0.8876335395847	0.1160805696203
-4.3685343141963	1.0041092726303	-3.3644250415661	35.6535814200015	1.0306627679793	0.1650628769445
-4.1971652265788	0.8348773727488	-3.3622878538300	28.9362458661984	0.7961414760665	0.1339641012324
-4.1558294520340	0.9194933226895	-3.2363361293445	31.8821560670211	0.7335251323477	0.1476025743844
-4.3686216739699	0.8912880060426	-3.4773336679274	35.7758631548569	0.4557489355822	0.1656289960873
-4.2894310249595	0.9307754493483	-3.3586555756113	36.0172681914424	2.1441795708248	0.1667466119974
-4.2600919612087	1.0041092726303	-3.2559826885784	26.5757029698295	1.0738709994306	0.1230356618974
-4.5448569688333	0.9589807659952	-3.5858762028381	41.3287073032330	1.3238487692877	0.1913366078853
-4.3538815380383	0.9871860826421	-3.3666954553962	37.5559944002466	0.5120806220498	0.1738703444456
-4.2032771354550	0.8856469427132	-3.3176301927418	31.0627783630284	1.0959227679210	0.1438091590881
-4.2858346449825	1.0492377792653	-3.2365968657172	29.5664160491931	1.5644277759468	0.1368815557833
-4.3318812875320	0.9251343860189	-3.4067469015131	34.5468445363202	0.6635690398139	0.1599390950756
-4.4425819077901	0.9364165126777	-3.5061653951125	36.5565312102228	1.7375142288635	0.1692432000473
-4.3350644500134	1.0492377792653	-3.2858266707481	35.1224403891753	0.5534849633704	0.1626038906906
-4.3261907235016	0.9251343860189	-3.4010563374827	34.0396361302724	0.3741007673333	0.1575909080105
-4.2586886992445	0.9138522593601	-3.3448364398843	32.4801482929664	0.9830392089636	0.1503710569119
-4.3463499296498	0.9138522593601	-3.4324976702897	37.1528431199657	1.2248741893438	0.1720039033332
-4.3581687734255	0.9194933226895	-3.4386754507360	36.0395586088649	0.5191644572129	0.1668498083744
-4.4368245835088	0.9589807659952	-3.4778438175136	39.9958728981455	0.2811541228660	0.1851660782322
-4.4983754091881	0.8743648160544	-3.6240105931336	34.1961025578204	1.0320049041850	0.1583152896195
-4.4616576073864	1.0210324626184	-3.4406251447680	40.5040815002184	1.0973981590350	0.1875188958343
-4.4997229545098	0.9871860826421	-3.5125368718677	32.4896107851168	0.2528445007634	0.1504148647459
-4.4125770044672	1.0153913992890	-3.3971856051782	34.1847030380287	0.5751290012577	0.1582625140649
-4.5716867203773	1.0661609692535	-3.5055257511238	37.6379031121200	0.8369170437917	0.1742495514450
-4.4446300627086	0.9589807659952	-3.4856492967134	38.9260099560946	0.6785863459113	0.1802130090560
-4.2597318841975	0.9307754493483	-3.3289564348492	31.3515623197977	0.4125577671719	0.1451461218509
-4.2568136773949	0.9702628926540	-3.2865507847409	32.8282234908885	0.7928347239592	0.1519825161615
-4.3992516282494	0.9364165126777	-3.4628351155717	33.2853272260338	0.3222333176167	0.1540987371576
-4.4853808685660	0.9871860826421	-3.4981947859239	41.7474148569697	0.9822984109317	0.1932750687823
-4.5071843866486	1.0943662859004	-3.4128181007483	38.7327192625340	1.1399565002404	0.1793181447340
-4.3740407033703	1.0266735259478	-3.3473671774225	38.5815146830657	0.6372231187986	0.1786181235327
-4.3452936601377	0.9307754493483	-3.4145182107895	34.3798990854552	0.7919901331471	0.1591661994697
-4.3090242927799	0.9420575760070	-3.3669667167729	29.5960313717593	1.1252231805812	0.1370186637581
-4.4286613230636	1.0435967159359	-3.3850646071277	36.8830368928203	2.2372294295812	0.1707548004297
-4.2745507726533	1.1169305392179	-3.1576202334354	27.6168420540528	1.1243908504024	0.1278557502502
-4.5061206294922	0.9025701327014	-3.6035504967908	38.4845337467040	0.0740526058257	0.1781691377162
-4.3791453387095	1.0266735259478	-3.3524718127617	37.1112430814296	1.3890578677612	0.1718113105622
-4.3316124534551	0.8743648160544	-3.4572476374006	32.0058549681544	0.7723182038539	0.1481752544822
-4.4104760202055	0.8743648160544	-3.5361112041511	38.1330499313799	0.3404963841204	0.1765418978305
-4.2438886533976	0.8800058793838	-3.3638827740137	35.9143978381343	1.2427721124956	0.1662703603617
-4.4996134252519	0.9815450193127	-3.5180684059392	38.8234080856537	0.8363143603513	0.1797380003965
-4.3116692082537	0.9420575760070	-3.3696116322466	34.2527007350126	0.2414624535759	0.1585773182177
-4.2557677639590	1.0210324626184	-3.2347353013406	28.8303254109097	1.4851289681178	0.1334737287542
-4.2950667942032	1.0210324626184	-3.2740343315848	33.7506561393755	0.8066635182637	0.1562530376823
-4.3450001417591	1.0548788425947	-3.2901212991644	34.8901606613854	0.6385230429615	0.1615285215805
-4.3070183094991	1.0492377792653	-3.2577805302337	31.1863925031405	0.1665913143904	0.1443814467738
-4.4355326044945	0.9533397026658	-3.4821929018287	36.6133777183982	0.9206205330824	0.1695063783259
-4.3775440548190	1.0041092726303	-3.3734347821888	31.8268787507734	0.5112226970805	0.1473466608832
-4.5163317453235	0.9082111960307	-3.6081205492927	37.8812761742632	0.6004481703036	0.1753762785846
-4.3507591975228	0.9589807659952	-3.3917784315276	35.9213586554732	2.1758879301188	0.1663025863679
-4.4159328663759	1.0661609692535	-3.3497718971224	36.1056753586075	0.4753102255381	0.1671559044380
-4.4646099530057	1.0097503359596	-3.4548596170461	40.4398471949477	1.3536656939160	0.1872215147914
-4.4745127884302	0.8912880060426	-3.5832247823876	32.6528007946518	1.4744520293835	0.1511703740493
-4.4265079658730	0.9364165126777	-3.4900914531954	29.1223202324777	2.6349395734567	0.1348255566318
-4.2549033799133	0.9871860826421	-3.2677172972712	31.4194026279077	1.0245245848600	0.1454601973514
-4.2977663519984	0.9702628926540	-3.3275034593445	32.1891262713483	1.3421061881732	0.1490237327377
-4.3133173957333	0.9025701327014	-3.4107472630319	30.0398301993688	0.6504768829903	0.1390732879600
-4.2502751749072	1.0097503359596	-3.2405248389475	29.6221594654415	0.8408928269493	0.1371396271548
-4.4008234779341	1.0943662859004	-3.3064571920337	38.4348490637597	1.0999457170178	0.1779391160359
-4.2906133277223	0.8630826893957	-3.4275306383266	34.5026687388161	0.4394231417724	0.1597345774945
-4.2050432502431	0.8800058793838	-3.3250373708593	29.6169523743055	1.0982253633031	0.1371155202514
-4.4738071531324	1.0548788425947	-3.4189283105377	41.0821515791522	0.1663724269044	0.1901951461998
-4.4064008374047	0.9815450193127	-3.4248558180920	34.6442143943537	0.5123170616825	0.1603898814553
